7.884647441240206, -1.2699334701919607
7.886314385730954, -0.3474066766026863
7.887981330221703, -0.4722774879618138
7.889648274712452, 0.19157821734436198
7.8913152192032, 0.3628872281360346
7.892982163693949, 0.6624496389392552
7.894649108184697, -0.8240536260876324
7.896316052675446, -1.9033075173830456
7.897982997166194, -1.0868747820898645
7.899649941656943, -1.477355792048678
7.901316886147691, 1.5342406245429898
7.90298383063844, 0.9592378803551591
7.904650775129188, -0.9795394216764673
7.906317719619937, 1.4087999323310831
7.907984664110685, -0.6180795574852783
7.9096516086014335, 0.852150533012074
7.9113185530921815, -0.3413530133077133
7.91298549758293, -1.745617863841639
7.914652442073678, -0.0928096082776102
7.916319386564427, -1.4150324012674051
7.917986331055175, -0.824498748330006
7.919653275545924, -3.157144549626431
7.921320220036672, -1.5193218414170593
7.922987164527421, -1.9303919040395117
7.924654109018169, -2.194786971390222
7.926321053508918, -0.6604749129203287
7.927987997999666, -2.8839778600007193
7.929654942490415, -2.2698656379193376
7.931321886981163, -0.6040740619577177
7.932988831471912, 2.2885687287240355
7.93465577596266, 1.6698500011443111
7.936322720453409, 2.0110352047915674
7.937989664944157, 2.0118172477635725
7.9396566094349055, 0.8448050190420169
7.9413235539256535, -0.4712360658312085
7.942990498416402, -0.2882649790681999
7.94465744290715, 1.3269543741155494
7.946324387397899, 2.5440057218735244
7.947991331888648, 5.473228746652612
7.949658276379396, 2.3183830256698146
7.951325220870145, -1.0345269189585782
7.952992165360893, 3.075375175017492
7.954659109851642, 6.72428122667101
7.95632605434239, -3.0857759324894154
7.957992998833139, 0.611456906627152
7.959659943323887, 7.9619524395963115
7.961326887814636, -1.5271667074986963
7.962993832305384, -0.6756853345574618
7.964660776796133, -2.8091147912284122
7.966327721286881, -3.960195250535378
7.9679946657776295, 3.72168879131676
7.9696616102683775, 5.060893454211653
7.971328554759126, -1.9009198525187025
7.972995499249874, -6.731658272909931
7.974662443740623, -3.5889785047595035
7.976329388231371, -2.494157048552515
7.97799633272212, -5.236486279582155
7.979663277212868, 0.6203442485159645
7.981330221703617, 9.243955901220543
7.982997166194365, 7.498474654600798
7.984664110685114, 0.8918031073949664
7.986331055175862, -8.908494354001224
7.987997999666611, -9.315741830062732
7.989664944157359, -6.579103329825498
7.991331888648108, -6.456403498145775
7.992998833138856, -1.4389093887693685
7.994665777629605, 4.364106285445869
7.996332722120353, 6.607579048402739
7.9979996666111015, 0.045447435190558494
7.9996666111018495, -3.353690995278677
8.001333555592598, 0.51637816994487
8.003000500083347, 7.738001461284895
8.004667444574094, -2.2603168759664776
8.006334389064843, -13.078675916101304
8.008001333555592, 4.7004281941344
8.009668278046341, 4.226701246056772
8.01133522253709, -7.608379179971067
8.013002167027837, 5.683366266739692
8.014669111518586, 11.813976798108575
8.016336056009335, 7.3090197783856174
8.018003000500084, 11.991495853506366
8.01966994499083, -8.911318436509452
8.02133688948158, -19.007480029564633
8.023003833972329, 6.952836992757081
8.024670778463078, -2.053050124540912
8.026337722953825, -2.2328677266869175
8.028004667444574, 6.040978614194691
8.029671611935322, 0.35691271415297554
8.031338556426071, 14.470069662305479
8.033005500916818, -0.42982631666369997
8.034672445407567, -24.63058755947132
8.036339389898316, -11.660490071142377
8.038006334389065, 9.769257087957236
8.039673278879812, 5.702838120907106
8.041340223370561, 2.5973447535969267
8.04300716786131, 1.780849963294412
8.044674112352059, -12.285017846807431
8.046341056842806, 4.733406360445423
8.048008001333555, 16.960722909461932
8.049674945824304, -2.278183763748442
8.051341890315053, -8.822757892636151
8.0530088348058, 0.8939647266907796
8.054675779296549, -0.7831440874526993
8.056342723787298, -8.616919408208291
8.058009668278046, 13.945276063462298
8.059676612768794, 6.296958528493202
8.061343557259542, -4.736601372410556
8.063010501750291, 26.687135089229415
8.06467744624104, -8.856578686484852
8.066344390731789, -26.480915704771547
8.068011335222536, -7.3573634624149715
8.069678279713285, -12.314953983635444
8.071345224204034, 25.86651759177724
8.073012168694783, 0.056336976860311694
8.07467911318553, -16.07796364502171
8.076346057676279, 30.508994020974313
8.078013002167028, -9.076394908972198
8.079679946657777, -13.104592717968714
8.081346891148524, 11.026805589756044
8.083013835639273, 2.030812395754529
8.084680780130022, 17.407624451739334
8.08634772462077, -0.2478925419286
8.088014669111518, -29.819385308093306
8.089681613602266, -13.9971100158397
8.091348558093015, 22.333618729847544
8.093015502583764, 0.865640930183968
8.094682447074511, -9.264603488004074
8.09634939156526, 6.517325758894279
8.09801633605601, -25.791714674247423
8.099683280546758, 9.142393514241887
8.101350225037505, 34.611378252862046
8.103017169528254, -18.130421020050285
8.104684114019003, -22.129043140079748
8.106351058509752, -6.227011527843245
8.108018003000499, -0.044573033773965154
8.109684947491248, 10.902566139214478
8.111351891981997, 6.850648602158041
8.113018836472746, -4.707996970975715
8.114685780963493, -4.435063091741782
8.116352725454242, 8.942413896616584
8.11801966994499, 10.146450460558173
8.11968661443574, 3.8053708048085486
8.121353558926486, 8.693450037686851
8.123020503417235, 4.7770724156065745
8.124687447907984, -7.646667743814451
8.126354392398733, 2.702777120659266
8.128021336889482, 9.31376827995091
8.12968828138023, -14.611851867088639
8.131355225870978, -3.2116947857713907
8.133022170361727, 6.616065080425742
8.134689114852476, -25.003412237110282
8.136356059343223, -6.827663701538432
8.138023003833972, 4.1275216169445725
8.13968994832472, 8.902482444184592
8.14135689281547, 16.257005300595765
8.143023837306217, 5.820770374009007
8.144690781796966, -2.7767882112810502
8.146357726287714, -22.76821646036887
8.148024670778463, 7.536620803130319
8.14969161526921, -17.238187174904333
8.15135855975996, 4.432063455233547
8.153025504250708, 61.213073387962716
8.154692448741457, -0.894753615096759
8.156359393232204, -37.737952870624234
8.158026337722953, -14.959101104888678
8.159693282213702, 36.15630331842932
8.161360226704451, 0.24533337201134486
8.163027171195198, -30.410124235316815
8.164694115685947, -8.752074693162424
8.166361060176696, -13.176499934067525
8.168028004667445, 1.8812785872576505
8.169694949158192, 1.9712185636091064
8.17136189364894, -1.0313490000519239
8.17302883813969, 1.29994839881076
8.174695782630439, 8.06876412991113
8.176362727121186, -1.581011973804468
8.178029671611935, 0.36039585917408323
8.179696616102683, 7.319527172784197
8.181363560593432, 0.671043562988819
8.183030505084181, 3.2872070195684273
8.184697449574928, 1.606661619964228
8.186364394065677, 2.7458573446902284
8.188031338556426, 2.7153377730073633
8.189698283047175, 6.101576654545468
8.191365227537922, 3.6221629459904396
8.193032172028671, 0.6372429562056281
8.19469911651942, -2.898678757909235
8.196366061010169, -1.5245931541806212
8.198033005500916, 0.08163811352594696
8.199699949991665, -3.3986061681154087
8.201366894482414, -0.39649149659098093
8.203033838973163, -4.079281309014348
8.20470078346391, -0.2416018372004347
8.206367727954659, 4.317411037708334
8.208034672445407, 0.641914239270677
8.209701616936156, -1.3111277162997381
8.211368561426903, 0.3343925917370544
8.213035505917652, -1.0453280657160902
8.214702450408401, -7.098581545880674
8.21636939489915, -1.9466790597554522
8.218036339389897, -1.6024257072242218
8.219703283880646, -3.0573029726101812
8.221370228371395, 0.8612648208085767
8.223037172862144, -0.3895991846544611
8.224704117352891, 4.301788990729528
8.22637106184364, 2.084872569722762
8.228038006334389, 0.6940460553596592
8.229704950825138, -2.5701520503261124
8.231371895315885, -10.005232420938206
8.233038839806634, -2.28302578336464
8.234705784297383, -0.8258845626882985
8.236372728788131, 0.9934860139299867
8.238039673278879, 4.239328004983854
8.239706617769627, 1.2684928664247177
8.241373562260376, 2.2333877480550344
8.243040506751125, 2.524193783865567
8.244707451241874, 1.2141711072634005
8.246374395732621, -0.2620753414877286
8.24804134022337, 2.2321338600850646
8.249708284714119, 1.8982618072408672
8.251375229204868, 0.3190746448004229
8.253042173695615, 2.008353583092231
8.254709118186364, 2.489575099712483
8.256376062677113, 2.0794955139145657
8.258043007167862, -1.2513306225225627
8.259709951658609, 1.1236972426915006
8.261376896149358, 3.096405037900353
8.263043840640107, 0.15325969289843144
8.264710785130855, 0.524405467181764
8.266377729621603, -0.8121934873896841
8.268044674112351, -2.99147828078798
8.2697116186031, -3.7389817298197845
8.27137856309385, -1.493253957882764
8.273045507584596, -0.581327464467342
8.274712452075345, -0.03218525239798109
8.276379396566094, 1.7062336080563014
8.278046341056843, 0.34839106433515954
8.27971328554759, -2.8489260014903395
8.281380230038339, -3.3685898970429093
8.283047174529088, 1.747995905151578
8.284714119019837, -0.16357639621188458
8.286381063510584, -1.5434321189542246
8.288048008001333, 1.015061007951561
8.289714952492082, 0.2142429650340052
8.29138189698283, 0.2316701965281618
8.293048841473578, -0.03961041610982241
8.294715785964327, 0.5385559551262574
8.296382730455075, -0.34124754721925876
8.298049674945824, 0.9589988652179864
8.299716619436573, 0.30693565885034035
8.30138356392732, -0.514054012631991
8.30305050841807, -0.07057843910277337
8.304717452908818, -1.9046660606686203
8.306384397399567, -0.440528247943751
8.308051341890314, -1.2349345847437603
8.309718286381063, -0.7786347192883691
8.311385230871812, -0.5124249359190566
8.31305217536256, -0.07653292339746517
8.314719119853308, 1.2691967508493192
8.316386064344057, -1.3360846472091357
8.318053008834806, 0.11984662157607229
8.319719953325555, -0.5588226694330806
8.321386897816302, -0.9568763367806907
8.32305384230705, 4.259703458383944
8.3247207867978, 2.033893266780326
8.326387731288548, -0.871886765280667
8.328054675779295, 2.0814489475721794
8.329721620270044, -0.9451340787036198
8.331388564760793, -1.8270418078580086
8.333055509251542, 4.044982950714522
8.33472245374229, 1.2961097886293453
8.336389398233038, -0.9023806219359232
8.338056342723787, 2.4408139907046826
8.339723287214536, -0.7941425439401443
8.341390231705283, -1.4018010808252512
8.343057176196032, 2.3592130747390567
8.34472412068678, 0.7586389943228001
8.34639106517753, -0.45444550242930976
8.348058009668277, 0.9117261394849057
8.349724954159026, 1.7514592565811409
8.351391898649775, 2.0469560693185387
8.353058843140523, -0.03694981971603992
8.35472578763127, -2.8462508683499768
8.35639273212202, -4.832950064839712
8.358059676612768, -3.7778098910020614
8.359726621103517, -0.6495952439080745
8.361393565594266, -1.7547910770707225
8.363060510085013, -2.501049198753061
8.364727454575762, -0.7794483318333334
8.366394399066511, 0.5970898793655877
8.36806134355726, 7.151038787152822
8.369728288048007, 6.628721278574961
8.371395232538756, -2.9559459278827385
8.373062177029505, -2.421803480607611
8.374729121520254, -5.089704426441694
8.376396066011, -3.5664707959889155
8.37806301050175, 6.7578601964727465
8.379729954992499, 0.1951036461975466
8.381396899483248, -0.4176270969405962
8.383063843973995, 4.883336761423496
8.384730788464744, -1.6356321460110586
8.386397732955492, -2.4662301187353353
8.388064677446241, 0.08047908220248139
8.389731621936988, -2.818792095961694
8.391398566427737, -3.280601560521828
8.393065510918486, 0.8453420458487548
8.394732455409235, 0.2914792399559958
8.396399399899982, -2.4751378716890087
8.398066344390731, -1.170784391154525
8.39973328888148, 0.20014911481418923
8.401400233372229, -0.6202940269507596
8.403067177862976, 0.8430006701722836
8.404734122353725, -0.008869870904662569
8.406401066844474, 0.43092518388578915
8.408068011335223, 5.696366495100651
8.40973495582597, 2.962107032006994
8.411401900316719, -1.5009287207776323
8.413068844807468, -0.5356812653565992
8.414735789298216, 2.369860866882035
8.416402733788964, 0.9909772557285267
8.418069678279712, 1.2569319083615282
8.419736622770461, 1.6038121858923804
8.42140356726121, -0.8922563535903911
8.423070511751959, 1.3490508821281162
8.424737456242706, -1.107964895756968
8.426404400733455, 1.2388743884199014
8.428071345224204, 6.613679547726965
8.429738289714953, 4.249179553666895
8.4314052342057, -1.695696424741667
8.433072178696449, -8.66545955067789
8.434739123187198, -6.995738918949776
8.436406067677947, 1.4495923651805613
8.438073012168694, 1.7438190278357557
8.439739956659443, -3.435347480309323
8.441406901150192, 1.533885836798639
8.44307384564094, -1.3307309293419674
8.444740790131688, -7.63012721629314
8.446407734622436, -2.2377749754066483
8.448074679113185, -3.752711532038468
8.449741623603934, -5.16659994737484
8.451408568094681, -3.8210027405206546
8.45307551258543, -5.149175254358096
8.454742457076179, 2.201036615436625
8.456409401566928, 9.762127600007794
8.458076346057675, 12.363938881524916
8.459743290548424, 17.50854763650942
8.461410235039173, 1.7134770993848487
8.463077179529922, -8.951058930944283
8.464744124020669, -4.738151032808716
8.466411068511418, -3.607933290206636
8.468078013002167, 22.956754346962306
8.469744957492916, 22.620498428878463
8.471411901983663, 5.673999237631618
8.473078846474412, 7.877650330704574
8.47474579096516, -12.745149826592584
8.47641273545591, -31.686598623787987
8.478079679946658, -19.42850341076009
8.479746624437405, -9.97845543813157
8.481413568928154, -7.419667726068537
8.483080513418903, 17.005085917689293
8.484747457909652, 4.336539675939715
8.4864144024004, -17.814570463903664
8.488081346891148, -3.0380970192581205
8.489748291381897, 0.45468989231911117
8.491415235872646, 1.5786783341907862
8.493082180363393, -6.257145442866431
8.494749124854142, 4.251056988175604
8.49641606934489, 20.054478078015798
8.49808301383564, -9.029590206461604
8.499749958326387, -2.5408706222622515
8.501416902817136, 10.677069777654385
8.503083847307884, -25.94010104512243
8.504750791798633, -8.708537610349945
8.50641773628938, 13.956355946859595
8.50808468078013, 12.75681833575079
8.509751625270878, 29.186744933801222
8.511418569761627, 12.106604044097816
8.513085514252374, -1.3436168904225028
8.514752458743123, -0.478190941196325
8.516419403233872, -10.890989125277748
8.518086347724621, -12.682565265310359
8.519753292215368, 18.187141678310716
8.521420236706117, -5.162328318408529
8.523087181196866, -13.424335327076395
8.524754125687615, 17.287480702457167
8.526421070178362, -18.819412335494516
8.52808801466911, 11.571631456571797
8.52975495915986, 12.246135729403218
8.531421903650608, -15.744224960828475
8.533088848141356, 0.29992191287825243
8.534755792632104, 0.7221877220927801
8.536422737122853, 2.9198666333558414
8.538089681613602, -13.551016884174546
8.539756626104351, -3.542609923760318
8.541423570595098, -1.7534358806323436
8.543090515085847, 7.877641623833606
8.544757459576596, -4.67525259416734
8.546424404067345, -15.207423812791973
8.548091348558092, 14.170158046098233
8.549758293048841, 1.6540281896977618
8.55142523753959, -6.687625862160728
8.553092182030339, -13.004724805577746
8.554759126521086, -12.894968262622772
8.556426071011835, -3.398006774209081
8.558093015502584, 1.6139614262337174
8.559759959993333, 20.560082271491133
8.56142690448408, 25.62453525177063
8.563093848974829, 3.1997268482743952
8.564760793465577, -6.267650385430706
8.566427737956326, -19.025441563282214
8.568094682447073, 8.48427342617683
8.569761626937822, 39.30305519313616
8.571428571428571, -15.457877872984415
8.57309551591932, -24.588959276165088
8.574762460410067, -8.18765258109692
8.576429404900816, -1.7528049840940922
8.578096349391565, 9.46899575050143
8.579763293882314, -0.47626345801486636
8.581430238373061, -0.14302685167314433
8.58309718286381, -1.1502803304565297
8.584764127354559, 0.344330310821354
8.586431071845308, 0.872007250288942
8.588098016336055, 3.2033764284197828
8.589764960826804, 5.36410811534415
8.591431905317553, 2.5549815313695574
8.593098849808301, 2.252028061681062
8.59476579429905, 1.3693848831868938
8.596432738789797, 4.594772750030192
8.598099683280546, 4.50086292850067
8.599766627771295, -1.4574763371173427
8.601433572262044, -1.2637762735450044
8.603100516752791, -0.7125512739963575
8.60476746124354, -0.15254821224749854
8.606434405734289, -1.9873735507267518
8.608101350225038, -6.355655536065039
8.609768294715785, -2.1554935802122572
8.611435239206534, -1.9820355626540753
8.613102183697283, -0.1782422547675131
8.614769128188032, -2.040341449729006
8.616436072678779, -5.105545294865589
8.618103017169528, -2.4536049578829253
8.619769961660277, -3.045253346319776
8.621436906151025, -0.09970430985923384
8.623103850641773, -0.11702870977135982
8.624770795132521, 0.14322678152527724
8.62643773962327, 2.5877423423780463
8.62810468411402, -0.6356651406451341
8.629771628604766, -1.9714607638587913
8.631438573095515, -1.3949775273263383
8.633105517586264, -2.778012004946059
8.634772462077013, 0.8575234992670674
8.63643940656776, 2.235647880082159
8.638106351058509, 1.075342599226167
8.639773295549258, 1.1693205193642062
8.641440240040007, 2.195975310460262
8.643107184530754, 3.125511104067008
8.644774129021503, 2.1710778955017833
8.646441073512252, 3.177608927911547
8.648108018003, 1.9931197210282976
8.649774962493748, 1.3478436532086788
8.651441906984497, 0.7072941868837197
8.653108851475245, 3.604273733112007
8.654775795965994, 2.402667050702626
8.656442740456743, -3.12109907365328
8.65810968494749, -1.814971918615801
8.65977662943824, -0.9002516664992574
8.661443573928988, 1.1427815945797326
8.663110518419737, 1.2226299194344596
8.664777462910484, -1.6792336788205033
8.666444407401233, -2.7505101554951965
8.668111351891982, -2.28900351019831
8.66977829638273, -2.770811252271058
8.671445240873478, -2.7401869488465085
8.673112185364227, 0.24418590316403455
8.674779129854976, 1.8865225049758438
8.676446074345725, -2.611899545944476
8.678113018836472, -1.4911474693783315
8.67977996332722, 0.7384754407383007
8.68144690781797, -1.9294166530275674
8.683113852308718, 2.330614701493827
8.684780796799465, -0.43674314877645304
8.686447741290214, -2.8568067363210154
8.688114685780963, 0.029821124534241128
8.689781630271712, 1.1066305151395959
8.69144857476246, 0.5439514530073238
8.693115519253208, 3.133241815152388
8.694782463743957, 6.174070130249126
8.696449408234706, -1.8461895257541752
8.698116352725453, -0.0488479125530632
8.699783297216202, 1.140913525125602
8.70145024170695, -1.1420346067391782
8.7031171861977, 3.106233503948957
8.704784130688447, 1.8450773826962
8.706451075179196, 0.07589782048689186
8.708118019669945, -1.1395408369567646
8.709784964160693, 1.0633514640520438
8.711451908651442, 1.8714981450949468
8.71311885314219, 3.0578121954647934
8.714785797632938, 0.8676854316718385
8.716452742123687, -3.967564084890315
8.718119686614436, -1.1531239353637235
8.719786631105183, -3.036665775463554
8.721453575595932, -4.201901256141244
8.723120520086681, -0.15573320062393647
8.72478746457743, 3.6953740792855556
8.726454409068177, 2.6858799744827535
8.728121353558926, -0.49201075263476557
8.729788298049675, -1.4998491315012394
8.731455242540424, -0.7788384297935533
8.73312218703117, -0.7204712253232937
8.73478913152192, -3.144212338354362
8.736456076012669, -1.017499298566117
8.738123020503417, -2.524274629480067
8.739789964994165, -1.4638046178893822
8.741456909484913, -1.826170377008002
8.743123853975662, -4.13858450360604
8.744790798466411, 0.03641797585237522
8.746457742957158, 3.913988440014827
8.748124687447907, 3.099022547488153
8.749791631938656, -4.275925475514663
8.751458576429405, -2.6850596344973496
8.753125520920152, -3.588005269866376
8.754792465410901, 4.555108520044438
8.75645940990165, 18.167855071467002
8.758126354392399, 3.6441693196869456
8.759793298883146, -9.800202879681787
8.761460243373895, -6.581490820413738
8.763127187864644, -11.327865900224914
8.764794132355393, -3.21693758582253
8.76646107684614, 12.653740695520323
8.768128021336889, 0.7519418966180158
8.769794965827638, -4.912017144398602
8.771461910318386, 2.461562954509212
8.773128854809135, 12.798368372136743
8.774795799299882, 7.1409190132349245
8.776462743790631, -4.45870276561629
8.77812968828138, -1.9620183497128716
8.779796632772129, 9.093031224375261
8.781463577262876, 15.329068771045257
8.783130521753625, -7.666603726646835
8.784797466244374, -7.945392342285584
8.786464410735123, -9.717688970728577
8.78813135522587, -2.880728694201418
8.789798299716619, 19.06433421496051
8.791465244207368, -6.639728359014867
8.793132188698117, -10.176687648189985
8.794799133188864, -2.3635573086110133
8.796466077679613, -2.349940741641277
8.798133022170362, 9.87565580774606
8.79979996666111, -0.4332691114963394
8.801466911151858, -1.9327385087895532
8.803133855642606, -2.450007704882747
8.804800800133355, -13.762618703367549
8.806467744624104, -5.447836095169651
8.808134689114851, 2.435000610106178
8.8098016336056, 1.5129982170579956
8.811468578096349, -6.282758954329154
8.813135522587098, 9.38369038311993
8.814802467077845, 11.113585355808912
8.816469411568594, -6.827564834336874
8.818136356059343, 15.576599228519594
8.819803300550092, 3.985457240067931
8.821470245040839, -10.038509602272562
8.823137189531588, -12.987204317609066
8.824804134022337, -6.919487658445974
8.826471078513086, 17.43400741410153
8.828138023003833, -1.177514572953414
8.829804967494582, -1.7073540487817072
8.83147191198533, -5.742703992070059
8.83313885647608, -11.567142668454169
8.834805800966828, -2.3584431262015144
8.836472745457575, 7.552311436040916
8.838139689948324, 11.312741355403926
8.839806634439073, -1.658338226053078
8.841473578929822, 8.535651389817051
8.843140523420569, -4.372933272195387
8.844807467911318, -7.611148338410648
8.846474412402067, 5.438307527775843
8.848141356892816, -4.253022685271207
8.849808301383563, -5.0233179907143315
8.851475245874312, -2.6484630701793357
8.85314219036506, 0.5197571999497587
8.85480913485581, 14.914252970013465
8.856476079346557, 36.32362434692329
8.858143023837306, 12.200490874834367
8.859809968328054, -29.44031136301853
8.861476912818803, -15.927301076778596
8.86314385730955, 5.290971636024419
8.8648108018003, -2.499053381865307
8.866477746291048, -15.527668422760339
8.868144690781797, -3.440944118121126
8.869811635272544, 21.95961780560777
8.871478579763293, 1.4117545518674932
8.873145524254042, -17.466783687255145
8.874812468744791, 2.279577984939405
8.876479413235538, 12.94944353796594
8.878146357726287, -3.6244581138357512
8.879813302217036, -14.987504597303964
8.881480246707785, 5.834833031502956
8.883147191198532, 0.6353723731235634
8.88481413568928, -14.327565523286196
8.88648108018003, -1.1410633494747435
8.888148024670778, 4.78902317067043
8.889814969161527, 5.823394924174618
8.891481913652274, 8.015300000983482
8.893148858143023, -3.2855658757539112
8.894815802633772, -10.832927075567149
8.896482747124521, -1.2904074686641451
8.898149691615268, -0.9073679537423582
8.899816636106017, -3.063813332417218
8.901483580596766, 5.705622110821717
8.903150525087515, 4.446005150986299
8.904817469578262, 1.9995873079351396
8.906484414069011, 9.208515081003124
8.90815135855976, 4.045104898717957
8.909818303050509, -0.8791328480272345
8.911485247541256, -1.0299549330505577
8.913152192032005, -3.9636842941970998
8.914819136522754, -3.0785845340439746
8.916486081013502, 3.809139507720675
8.91815302550425, 8.017040570897334
8.919819969994998, 0.34138725600939857
8.921486914485747, -0.6940512941742374
8.923153858976496, -1.3883847608547917
8.924820803467243, -2.2447857315485367
8.926487747957992, -2.327833349007688
8.928154692448741, -0.7296864541825527
8.92982163693949, 1.6157139404806653
8.931488581430237, -0.26041741743676927
8.933155525920986, 5.528237803904487
8.934822470411735, -0.9201680233329199
8.936489414902484, -6.546454383798535
8.938156359393231, -0.7403367361683094
8.93982330388398, -0.6132599845950455
8.941490248374729, -1.707667565118474
8.943157192865478, -3.7062164694286874
8.944824137356225, -4.789468944275312
8.946491081846974, -0.860976363651714
8.948158026337723, 3.0418066391409337
8.949824970828471, 0.9052743903277127
8.95149191531922, 0.794958588964072
8.953158859809967, 0.600588283327844
8.954825804300716, 0.46029288311197747
8.956492748791465, 1.2508303288095588
8.958159693282214, 0.022691390294499125
8.959826637772961, -0.11820790693895722
8.96149358226371, -0.5192442074483569
8.963160526754459, 0.5003065175179635
8.964827471245208, -0.13871112438716343
8.966494415735955, 0.0848004013103083
8.968161360226704, 1.220665700543663
8.969828304717453, 0.5908336006796052
8.971495249208202, -1.3690218056583459
8.973162193698949, 0.9705066325963638
8.974829138189698, 1.1549583318107186
8.976496082680447, -0.8005479013700598
8.978163027171195, 1.8179798309667672
8.979829971661943, -0.6988129578510129
8.981496916152691, 0.5893645637720302
8.98316386064344, -0.6448493946157665
8.98483080513419, 1.3865585261334061
8.986497749624936, 1.4777272916928836
8.988164694115685, -4.893179705225265
8.989831638606434, -0.21973500869624174
8.991498583097183, -0.3271332545218586
8.99316552758793, 0.32574559295424155
8.994832472078679, -0.9335418974222837
8.996499416569428, -1.8908253254154386
8.998166361060177, 2.331266418151074
8.999833305550924, 1.0699467983424906
9.001500250041673, 0.548469397367092
9.003167194532422, 0.12277302434675663
9.00483413902317, 0.8045472398894575
9.00650108351392, -0.813566511791583
9.008168028004667, 0.16915732974260778
9.009834972495415, 2.1980703012682845
9.011501916986164, 0.6888127106242223
9.013168861476913, 2.1136232789425544
9.01483580596766, -0.6094599222146656
9.01650275045841, -1.096129452622336
9.018169694949158, 1.2845308425158113
9.019836639439907, 0.5560686438312263
9.021503583930654, 0.3591939355532611
9.023170528421403, 2.0827062279302533
9.024837472912152, 0.5723192427977029
9.0265044174029, -4.470463296747372
9.028171361893648, 0.8482649930844465
9.029838306384397, -0.027309475890203938
9.031505250875146, -1.9100540066523846
9.033172195365895, 1.4988872935665065
9.034839139856642, -4.793182296594267
9.03650608434739, -2.825971702716897
9.03817302883814, 2.1462276437061103
9.039839973328888, 0.018413352050222764
9.041506917819635, -4.091821818747188
9.043173862310384, 0.005077490214195346
9.044840806801133, 1.534373486411523
9.046507751291882, -0.9185272343014942
9.04817469578263, 3.07933408591914
9.049841640273378, -0.7993010405680576
9.051508584764127, -0.4185925802443822
9.053175529254876, 0.34248757562426796
9.054842473745623, 0.052909590704122295
9.056509418236372, -1.4911406648681962
9.05817636272712, -3.5031850964742928
9.05984330721787, 1.6971995750825666
9.061510251708617, 0.9371360340821828
9.063177196199366, 5.871539553701314
9.064844140690115, 3.4384306099672073
9.066511085180863, -1.0443114789588235
9.068178029671612, 5.0966324487957895
9.06984497416236, -0.1436226408244248
9.071511918653108, -5.995247624890976
9.073178863143857, -3.4978285370101925
9.074845807634606, -1.785492763529028
9.076512752125353, -1.123984425702507
9.078179696616102, -0.28810544224661605
9.079846641106851, -0.9698389395628424
9.0815135855976, -0.5883120737890415
9.083180530088347, -0.9177923097063266
9.084847474579096, 10.170996426843505
9.086514419069845, 16.192146588281577
9.088181363560594, 0.8211807694374692
9.08984830805134, -7.476108080278365
9.09151525254209, -4.789917736348996
9.093182197032839, 0.204219153576634
9.094849141523587, -5.761432806514782
9.096516086014335, -12.705473418029879
9.098183030505083, -2.119539974840182
9.099849974995832, 1.7790320188007902
9.101516919486581, 10.189614960255788
9.103183863977328, 18.560699851084692
9.104850808468077, -1.6969708653619087
9.106517752958826, -15.5392266458373
9.108184697449575, -6.564270259855769
9.109851641940322, 5.234517478846648
9.111518586431071, -1.1497210512178264
9.11318553092182, -6.381216157788289
9.114852475412569, -6.207735878717368
9.116519419903316, 3.4101358091387244
9.118186364394065, 9.403319762161985
9.119853308884814, -3.447620519320276
9.121520253375563, -1.3581412700488649
9.12318719786631, -5.804691093278771
9.124854142357059, 2.2551253273167697
9.126521086847807, -2.3186401848987046
9.128188031338556, -2.1625581264670526
9.129854975829305, 15.443256151521636
9.131521920320052, 2.9661264039669124
9.133188864810801, 11.850159628312936
9.13485580930155, 6.352051511852003
9.136522753792299, -11.919319335727874
9.138189698283046, -3.0728103466281267
9.139856642773795, 8.082953216447612
9.141523587264544, 2.8386483086657357
9.143190531755293, -3.3804972622164993
9.14485747624604, 1.3777587648407414
9.146524420736789, -7.646216100383558
9.148191365227538, -9.109993125704772
9.149858309718287, -1.0626378273425274
9.151525254209034, -2.301866072764126
9.153192198699783, -7.924697317350262
9.154859143190532, -10.950314199490183
9.15652608768128, 10.569258024129947
9.158193032172028, 16.080854524308513
9.159859976662776, -6.650206800749258
9.161526921153525, -3.2118525449068214
9.163193865644274, -1.502393614982445
9.164860810135021, -1.9806822010492757
9.16652775462577, -1.7659671831846453
9.168194699116519, -0.49609470846995984
9.169861643607268, 19.86957797131976
9.171528588098015, 4.918432010530761
9.173195532588764, -6.267025756588515
9.174862477079513, 5.952832391129807
9.176529421570262, -13.886470619054002
9.178196366061009, -8.641556907294607
9.179863310551758, 0.2164233404940017
9.181530255042507, 0.9956973254330341
9.183197199533256, 15.106873038613184
9.184864144024004, -3.104880467495784
9.186531088514752, -5.3468128931129195
9.1881980330055, -4.704805931593118
9.18986497749625, -1.4779867658787
9.191531921986998, 12.604761049113957
9.193198866477745, 2.2588425662697684
9.194865810968494, 0.2876397814997551
9.196532755459243, 4.424669063631017
9.198199699949992, -2.279261271434002
9.199866644440739, -4.269949518227936
9.201533588931488, -7.921964289305066
9.203200533422237, 7.128521214399457
9.204867477912986, 24.26408429491365
9.206534422403733, -15.146404305106156
9.208201366894482, -22.086806837624408
9.20986831138523, -4.62236098129627
9.21153525587598, 4.479243639210294
9.213202200366727, 7.273889589194427
9.214869144857476, 5.4151399384685215
9.216536089348224, 17.01271948078208
